St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 969]
40,50,20,Mode,40,[  0 164 969]
40,50,20,Median,40,[  0 164 504 751 969]
40,50,20,Mode,40,[  0 164 375 840 969]
40,50,20,Median,40,[  0 164 481 840 969]
40,50,20,Mode,40,[  0 164 375 653 840 969]
40,50,20,Median,40,[  0 164 375 840 969]
40,50,20,Mode,40,[  0 164 375 531 653 840 969]
40,50,20,Median,40,[  0 164 375 638 725 840 969]
40,50,20,Mode,40,[  0 164 375 653 725 840 969]
40,50,20,Median,40,[  0 164 269 375 531 638 725 840 969]
40,50,20,Mode,40,[  0 164 269 375 531 653 725 840 969]
40,50,20,Median,40,[  0 164 269 375 531 638 725 840 890 969]
40,50,20,Mode,40,[  0 164 269 375 531 653 725 840 890 969]
40,50,20,Median,40,[  0 164 269 375 422 531 638 725 840 890 969]
40,50,20,Mode,40,[  0 164 269 375 422 531 653 725 840 890 969]
40,50,20,Median,40,[  0 164 269 375 422 531 638 725 840 890 969]
40,50,20,Mode,40,[  0 164 269 375 422 531 653 725 840 890 969]
