St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  55 997]
40,50,20,Mode,40,[  0  44 997]
40,50,20,Median,40,[  0  55 876 997]
40,50,20,Mode,40,[  0  44 852 997]
40,50,20,Median,40,[  0  55 595 728 876 997]
40,50,20,Mode,40,[  0  44 595 728 852 997]
40,50,20,Median,40,[  0  55 595 728 852 943 997]
40,50,20,Mode,40,[  0  44 595 728 852 939 997]
40,50,20,Median,40,[  0  55 545 595 728 852 943 997]
40,50,20,Mode,40,[  0  44 545 595 728 852 939 997]
40,50,20,Median,40,[  0  44 545 595 728 852 943 997]
40,50,20,Mode,40,[  0  44 545 595 728 852 939 997]
40,50,20,Median,40,[  0  44 545 595 728 852 943 997]
40,50,20,Mode,40,[  0  44 545 595 638 728 852 939 997]
40,50,20,Median,40,[  0  44 545 595 728 852 943 997]
40,50,20,Mode,40,[  0  44 545 595 638 728 852 939 997]
40,50,20,Median,40,[  0  44 545 595 728 852 939 997]
40,50,20,Mode,40,[  0  44 545 595 638 728 852 939 997]
