St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1465 2019]
40,50,20,Mode,40,[   0  917 1224 2019]
40,50,20,Median,40,[   0  450 1733 2019]
40,50,20,Mode,40,[   0  214 1224 1733 2019]
40,50,20,Median,40,[   0  214 1102 1733 2019]
40,50,20,Mode,40,[   0  214  627 1224 1733 2019]
40,50,20,Median,40,[   0  214  577  917 1224 1764 2019]
40,50,20,Mode,40,[   0  214  917 1224 1733 2019]
40,50,20,Median,40,[   0  214  577  917 1178 1764 2019]
40,50,20,Mode,40,[   0  214  917 1224 1439 2019]
40,50,20,Median,40,[   0  214  473  627  917 1201 1439 1764 2019]
40,50,20,Mode,40,[   0  214  473  627  917 1224 1439 2019]
40,50,20,Median,40,[   0  214  473  627  917 1178 1439 1757 2019]
40,50,20,Mode,40,[   0  214  473  627  917 1224 1439 2019]
40,50,20,Median,40,[   0  214  473  627  917 1084 1224 1757 2019]
40,50,20,Mode,40,[   0  214  473  627  917 1102 1439 2019]
40,50,20,Median,40,[   0   65  214  473  627  917 1084 1224 1757 2019]
40,50,20,Mode,40,[   0   65  214  473  627  917 1102 1439 2019]
