St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1343]
40,50,20,Mode,40,[   0  378 1343]
40,50,20,Median,40,[   0  155  539 1343]
40,50,20,Mode,40,[   0  155  378 1343]
40,50,20,Median,40,[   0  114  378 1343]
40,50,20,Mode,40,[   0  155  378 1343]
40,50,20,Median,40,[   0  114  378  551  744 1028 1343]
40,50,20,Mode,40,[   0  155  378  551  744 1343]
40,50,20,Median,40,[   0  114  378  551  744 1028 1251 1343]
40,50,20,Mode,40,[   0  155  378  551  744 1251 1343]
40,50,20,Median,40,[   0  149  378  551  744 1028 1251 1343]
40,50,20,Mode,40,[   0  155  378  551  744 1251 1343]
40,50,20,Median,40,[   0  143  378  551  744 1028 1251 1343]
40,50,20,Mode,40,[   0  155  378  551  744 1251 1343]
40,50,20,Median,40,[   0  143  378  551  744  982 1031 1251 1343]
40,50,20,Mode,40,[   0  155  378  551  744  982 1028 1251 1343]
40,50,20,Median,40,[   0  143  378  551  665  982 1031 1251 1343]
40,50,20,Mode,40,[   0  155  378  551  705  982 1028 1251 1343]
