St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1318 1465]
40,50,20,Mode,40,[   0  306 1358 1465]
40,50,20,Median,40,[   0 1334 1465]
40,50,20,Mode,40,[   0  306 1358 1465]
40,50,20,Median,40,[   0  739 1334 1465]
40,50,20,Mode,40,[   0  306  593  739 1358 1465]
40,50,20,Median,40,[   0  306 1334 1465]
40,50,20,Mode,40,[   0  306  899 1358 1465]
40,50,20,Median,40,[   0  306  739 1136 1340 1465]
40,50,20,Mode,40,[   0  306  593  739 1098 1358 1465]
40,50,20,Median,40,[   0  306  421  555  739 1136 1340 1465]
40,50,20,Mode,40,[   0  306  421  593  739 1098 1358 1465]
40,50,20,Median,40,[   0  306  421  739  899 1340 1465]
40,50,20,Mode,40,[   0  306  421  739  899 1358 1465]
40,50,20,Median,40,[   0   76  177  306  421  739  899 1340 1465]
40,50,20,Mode,40,[   0   76  177  306  421  739  899 1358 1465]
40,50,20,Median,40,[   0   76  177  306  421  739  899 1334 1465]
40,50,20,Mode,40,[   0   76  177  306  421  739  899 1358 1465]
