St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1874 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241  670 1874 2020]
40,50,20,Mode,40,[   0  241  665 1952 2020]
40,50,20,Median,40,[   0  241  670 1501 1952 2020]
40,50,20,Mode,40,[   0  241  665 1501 1952 2020]
40,50,20,Median,40,[   0  241  665 1501 1952 2020]
40,50,20,Mode,40,[   0  241  846 1501 1952 2020]
40,50,20,Median,40,[   0  241  665 1501 1952 2020]
40,50,20,Mode,40,[   0  241  846 1501 1952 2020]
40,50,20,Median,40,[   0  241  665 1501 1952 2020]
40,50,20,Mode,40,[   0  241  846 1501 1952 2020]
40,50,20,Median,40,[   0  241  665 1501 1952 2020]
40,50,20,Mode,40,[   0  241  846 1501 1952 2020]
40,50,20,Median,40,[   0  241  665 1556 1952 2020]
40,50,20,Mode,40,[   0  241  846 1556 1952 2020]
40,50,20,Median,40,[   0  241  665 1556 1952 2020]
40,50,20,Mode,40,[   0  241  846 1556 1952 2020]
