St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1669 2554]
40,50,20,Mode,40,[   0  771 1834 2554]
40,50,20,Median,40,[   0 1131 1834 2554]
40,50,20,Mode,40,[   0  133  771 1834 2554]
40,50,20,Median,40,[   0  866 1834 2554]
40,50,20,Mode,40,[   0  133  771 1551 1834 2554]
40,50,20,Median,40,[   0  199  820 2121 2554]
40,50,20,Mode,40,[   0  133  771 1834 2554]
40,50,20,Median,40,[   0  199  820 1551 1834 2121 2554]
40,50,20,Mode,40,[   0  133  771 1341 1551 1834 2554]
40,50,20,Median,40,[   0 1551 1834 2554]
40,50,20,Mode,40,[   0  133  771 1341 1551 1834 2554]
40,50,20,Median,40,[   0  300 1551 1834 2554]
40,50,20,Mode,40,[   0  300  771 1341 1551 1834 2554]
40,50,20,Median,40,[   0  300 1084 1285 1551 1834 2554]
40,50,20,Mode,40,[   0  300 1131 1341 1551 1834 2554]
40,50,20,Median,40,[   0  300 1084 1285 1667 1834 2554]
40,50,20,Mode,40,[   0  300 1131 1341 1632 1834 2554]
