St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 2189]
40,50,20,Mode,40,[   0 1218 1723 2189]
40,50,20,Median,40,[   0  588 1438 2189]
40,50,20,Mode,40,[   0  835 1218 2059 2189]
40,50,20,Median,40,[   0  486 2189]
40,50,20,Mode,40,[   0  486 2059 2189]
40,50,20,Median,40,[   0  772 1519 2189]
40,50,20,Mode,40,[   0  486  835 1218 2059 2189]
40,50,20,Median,40,[   0  772 1438 1673 2189]
40,50,20,Mode,40,[   0  486  835 1218 1438 1723 2059 2189]
40,50,20,Median,40,[   0  349  486  772 1438 1673 2189]
40,50,20,Mode,40,[   0  378  486  835 1438 2059 2189]
40,50,20,Median,40,[   0  349  486  708  835 1438 1673 2189]
40,50,20,Mode,40,[   0  378  486  708  835 1438 2189]
40,50,20,Median,40,[   0  349  486  708  835 1438 1673 2189]
40,50,20,Mode,40,[   0  378  486  708  835 1438 2189]
40,50,20,Median,40,[   0  349  486  708  835 1438 1673 2059 2189]
40,50,20,Mode,40,[   0  378  486  708  835 1438 2189]
