St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1410 1911]
40,50,20,Mode,40,[   0  567 1276 1911]
40,50,20,Median,40,[   0  567 1276 1816 1911]
40,50,20,Mode,40,[   0  567 1276 1816 1911]
40,50,20,Median,40,[   0  732 1276 1816 1911]
40,50,20,Mode,40,[   0  567 1276 1816 1911]
40,50,20,Median,40,[   0  729 1099 1347 1816 1911]
40,50,20,Mode,40,[   0  567 1099 1816 1911]
40,50,20,Median,40,[   0  744 1099 1347 1816 1911]
40,50,20,Mode,40,[   0  752 1099 1816 1911]
40,50,20,Median,40,[   0  744 1099 1347 1700 1816 1911]
40,50,20,Mode,40,[   0  752 1099 1816 1911]
40,50,20,Median,40,[   0  744 1082 1276 1410 1700 1816 1911]
40,50,20,Mode,40,[   0  752 1099 1276 1410 1700 1816 1911]
40,50,20,Median,40,[   0  451  567  744 1082 1276 1410 1700 1816 1911]
40,50,20,Mode,40,[   0  453  567  752 1099 1276 1410 1700 1816 1911]
40,50,20,Median,40,[   0  451  567  744 1099 1276 1410 1700 1816 1911]
40,50,20,Mode,40,[   0  453  567  752 1099 1276 1410 1700 1816 1911]
