St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1875]
40,50,20,Mode,40,[   0  527 1875]
40,50,20,Median,40,[   0  171  647 1875]
40,50,20,Mode,40,[   0  114  527 1875]
40,50,20,Median,40,[   0  171  561  935 1470 1875]
40,50,20,Mode,40,[   0  114  527  903 1324 1875]
40,50,20,Median,40,[   0  171  561  935 1324 1546 1875]
40,50,20,Mode,40,[   0  114  527  903 1324 1495 1875]
40,50,20,Median,40,[   0  171  561  935 1324 1495 1706 1875]
40,50,20,Mode,40,[   0  114  527  903 1324 1495 1706 1875]
40,50,20,Median,40,[   0  114  561  935 1324 1495 1706 1875]
40,50,20,Mode,40,[   0  114  527  903 1324 1495 1706 1875]
40,50,20,Median,40,[   0  114  561  935 1324 1495 1706 1875]
40,50,20,Mode,40,[   0  114  349  527  903 1208 1324 1495 1706 1875]
40,50,20,Median,40,[   0  114  527  935 1324 1495 1706 1875]
40,50,20,Mode,40,[   0  114  349  527  903 1208 1324 1495 1706 1875]
40,50,20,Median,40,[   0  114  527  935 1324 1495 1875]
40,50,20,Mode,40,[   0  114  527  903 1324 1495 1875]
