St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1765 2020]
40,50,20,Mode,40,[   0  232 1935 2020]
40,50,20,Median,40,[   0  232 1755 1935 2020]
40,50,20,Mode,40,[   0  232 1755 1935 2020]
40,50,20,Median,40,[   0  232 1760 1935 2020]
40,50,20,Mode,40,[   0  232 1755 1935 2020]
40,50,20,Median,40,[   0  232 1760 1935 2020]
40,50,20,Mode,40,[   0  232 1755 1935 2020]
40,50,20,Median,40,[   0  189  232  581 1408 1760 1935 2020]
40,50,20,Mode,40,[   0  189  232  581 1408 1755 1935 2020]
40,50,20,Median,40,[   0  189  232  581 1408 1760 1935 2020]
40,50,20,Mode,40,[   0  189  232  581 1408 1755 1935 2020]
40,50,20,Median,40,[   0  168  232  581 1408 1760 1935 2020]
40,50,20,Mode,40,[   0  168  232  581 1408 1755 1935 2020]
40,50,20,Median,40,[   0  168  232  581 1408 1760 1935 2020]
40,50,20,Mode,40,[   0  168  232  581 1408 1755 1935 2020]
40,50,20,Median,40,[   0  168  232  581 1408 1760 1948 2020]
40,50,20,Mode,40,[   0  168  232  581 1408 1755 1948 2020]
