St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2351 2956]
40,50,20,Mode,40,[   0  349 2956]
40,50,20,Median,40,[   0  349 1211 2351 2956]
40,50,20,Mode,40,[   0  349 1211 2351 2956]
40,50,20,Median,40,[   0  321 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  349 1211 1902 2351 2956]
40,50,20,Median,40,[   0  321  848 1902 2475 2956]
40,50,20,Mode,40,[   0  349 1000 1902 2351 2956]
40,50,20,Median,40,[   0  321  848 1902 2351 2956]
40,50,20,Mode,40,[   0  349 1000 1902 2351 2956]
40,50,20,Median,40,[   0  321 1122 1902 2508 2956]
40,50,20,Mode,40,[   0  349  848 1902 2475 2956]
40,50,20,Median,40,[   0  321 1122 1902 2508 2956]
40,50,20,Mode,40,[   0  349  848 1902 2475 2956]
40,50,20,Median,40,[   0  321 1122 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  349  848 1902 2475 2633 2956]
40,50,20,Median,40,[   0  321  811 1000 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  349 1000 1902 2475 2633 2956]
