St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1046]
40,50,20,Mode,40,[   0  290  745 1046]
40,50,20,Median,40,[   0  269  449  745 1046]
40,50,20,Mode,40,[   0  290  449  745 1046]
40,50,20,Median,40,[   0  269  449  745  930 1046]
40,50,20,Mode,40,[   0  290  449  745  930 1046]
40,50,20,Median,40,[   0  113  290  449  745  930 1046]
40,50,20,Mode,40,[   0  113  290  449  745  930 1046]
40,50,20,Median,40,[   0  113  290  449  745  930 1046]
40,50,20,Mode,40,[   0  113  290  449  537  745  930 1046]
40,50,20,Median,40,[   0  113  290  449  745  930 1046]
40,50,20,Mode,40,[   0  113  290  449  537  745  930 1046]
40,50,20,Median,40,[   0  113  290  449  537  745  930 1046]
40,50,20,Mode,40,[   0  113  290  495  745  930 1046]
40,50,20,Median,40,[   0  113  290  349  537  745  930 1046]
40,50,20,Mode,40,[   0  113  290  349  495  745  930 1046]
40,50,20,Median,40,[   0  113  290  349  449  537  745  849  930 1046]
40,50,20,Mode,40,[   0  113  290  349  495  745  849  930 1046]
