St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  897 1327]
40,50,20,Mode,40,[   0  411 1327]
40,50,20,Median,40,[   0  717 1327]
40,50,20,Mode,40,[   0  411  643 1327]
40,50,20,Median,40,[   0  411 1327]
40,50,20,Mode,40,[   0  411  643 1327]
40,50,20,Median,40,[   0  411  643  843 1327]
40,50,20,Mode,40,[   0  411  643 1327]
40,50,20,Median,40,[   0  411  643 1024 1204 1327]
40,50,20,Mode,40,[   0  411  643 1327]
40,50,20,Median,40,[   0  136  282  411  643 1024 1204 1327]
40,50,20,Mode,40,[   0  136  282  411  643 1327]
40,50,20,Median,40,[   0  136  282  411  643  717 1043 1204 1327]
40,50,20,Mode,40,[   0  136  282  411  643  717  823 1327]
40,50,20,Median,40,[   0  136  282  411  643  717  823  920 1327]
40,50,20,Mode,40,[   0  136  282  411  643  717  823  944 1075 1327]
40,50,20,Median,40,[   0  136  282  411  643  717  823  920 1327]
40,50,20,Mode,40,[   0  136  282  411  643  717  823  944 1075 1327]
