St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  903 1249]
40,50,20,Mode,40,[   0  216  903 1249]
40,50,20,Median,40,[   0  216  717  997 1249]
40,50,20,Mode,40,[   0  216  698 1249]
40,50,20,Median,40,[   0  216  717  997 1249]
40,50,20,Mode,40,[   0  216  698 1249]
40,50,20,Median,40,[   0  216  717  994 1249]
40,50,20,Mode,40,[   0  216  698 1249]
40,50,20,Median,40,[   0  106  216  717  994 1249]
40,50,20,Mode,40,[   0  108  216  698 1249]
40,50,20,Median,40,[   0  106  216  698  903  998 1249]
40,50,20,Mode,40,[   0  108  216  698  903  998 1249]
40,50,20,Median,40,[   0  106  216  278  415  698  903  998 1249]
40,50,20,Mode,40,[   0  108  216  278  415  698  903  998 1249]
40,50,20,Median,40,[   0  106  216  278  415  698  903  998 1249]
40,50,20,Mode,40,[   0  108  216  278  415  698  903  998 1249]
40,50,20,Median,40,[   0  106  216  278  415  698  903  998 1249]
40,50,20,Mode,40,[   0  108  216  278  415  698  903  998 1249]
