St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  280  927 1343]
40,50,20,Mode,40,[   0  127  280 1343]
40,50,20,Median,40,[   0  127  280  915 1047 1343]
40,50,20,Mode,40,[   0  127  280 1216 1343]
40,50,20,Median,40,[   0  127  280  927 1216 1343]
40,50,20,Mode,40,[   0  127  280  808  915 1216 1343]
40,50,20,Median,40,[   0  127  280 1044 1343]
40,50,20,Mode,40,[   0  127  280  808  915 1047 1343]
40,50,20,Median,40,[   0  127  371 1044 1343]
40,50,20,Mode,40,[   0  127  366  808  915 1047 1343]
40,50,20,Median,40,[   0   47  127  371 1044 1343]
40,50,20,Mode,40,[   0   47  127  366  808  915 1047 1343]
40,50,20,Median,40,[   0   47  127  371 1044 1343]
40,50,20,Mode,40,[   0   47  127  366  808  915 1047 1343]
40,50,20,Median,40,[   0   47  127  172  280  371  671  833 1044 1343]
40,50,20,Mode,40,[   0   47  127  172  280  366  808  915 1047 1343]
