St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  518  840 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  518  840 1197]
40,50,20,Median,40,[   0  439 1042 1197]
40,50,20,Mode,40,[   0  518  840 1197]
40,50,20,Median,40,[   0   55  365  518  840 1042 1197]
40,50,20,Mode,40,[   0  518  840 1197]
40,50,20,Median,40,[   0  518  840  999 1093 1197]
40,50,20,Mode,40,[   0  518  840  980 1080 1197]
40,50,20,Median,40,[   0   55  365  439  518  840  999 1093 1197]
40,50,20,Mode,40,[   0   55  365  412  518  840  980 1080 1197]
40,50,20,Median,40,[   0   55  142  365  439  518  840  999 1093 1197]
40,50,20,Mode,40,[   0   55  142  365  412  518  840  980 1080 1197]
40,50,20,Median,40,[   0   55  142  365  439  518  840  980 1080 1197]
40,50,20,Mode,40,[   0   55  142  365  412  518  840  980 1042 1197]
40,50,20,Median,40,[   0   55  142  365  439  518  840  980 1080 1197]
40,50,20,Mode,40,[   0   55  142  365  412  518  840  980 1080 1197]
