St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1133 1465]
40,50,20,Mode,40,[   0 1406 1465]
40,50,20,Median,40,[   0  926 1309 1465]
40,50,20,Mode,40,[   0  981 1406 1465]
40,50,20,Median,40,[   0  788 1406 1465]
40,50,20,Mode,40,[   0  773 1406 1465]
40,50,20,Median,40,[   0  173  348  788 1406 1465]
40,50,20,Mode,40,[   0  123  273  773 1406 1465]
40,50,20,Median,40,[   0  173  348  788  981 1239 1406 1465]
40,50,20,Mode,40,[   0  123  273  773 1299 1406 1465]
40,50,20,Median,40,[   0  173  348  788  981 1239 1406 1465]
40,50,20,Mode,40,[   0  123  273  773 1299 1406 1465]
40,50,20,Median,40,[   0  173  348  788 1406 1465]
40,50,20,Mode,40,[   0  123  273  773  981 1152 1299 1406 1465]
40,50,20,Median,40,[   0  173  273  381  788  981 1255 1406 1465]
40,50,20,Mode,40,[   0  123  273  381  773  981 1152 1299 1406 1465]
40,50,20,Median,40,[   0  123  201  381  788 1406 1465]
40,50,20,Mode,40,[   0  123  201  381  773  981 1152 1299 1406 1465]
