St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2019]
40,50,20,Mode,40,[   0  777  976 2019]
40,50,20,Median,40,[   0  404  976 1541 2019]
40,50,20,Mode,40,[   0  350  976 2019]
40,50,20,Median,40,[   0  382  777 1032 1541 2019]
40,50,20,Mode,40,[   0  777  976 2019]
40,50,20,Median,40,[   0  404 1032 1541 2019]
40,50,20,Mode,40,[   0  777  976 2019]
40,50,20,Median,40,[   0  404  777  997 1493 1700 2019]
40,50,20,Mode,40,[   0  777  976 2019]
40,50,20,Median,40,[   0  404  777  976 1539 1700 2019]
40,50,20,Mode,40,[   0  777  976 2019]
40,50,20,Median,40,[   0  404  777  976 1194 1525 1700 2019]
40,50,20,Mode,40,[   0  777  976 2019]
40,50,20,Median,40,[   0   93  350  416  777  976 1525 1700 2019]
40,50,20,Mode,40,[   0  350  510  777  976 2019]
40,50,20,Median,40,[   0   93  361  510  777  976 1073 1243 1525 1700 2019]
40,50,20,Mode,40,[   0  350  510  777  976 1067 1194 2019]
