St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1094 1327]
40,50,20,Mode,40,[   0  400 1327]
40,50,20,Median,40,[   0  400  728 1327]
40,50,20,Mode,40,[   0  400  734 1327]
40,50,20,Median,40,[   0  400  692  948 1104 1327]
40,50,20,Mode,40,[   0  400  734  983 1104 1327]
40,50,20,Median,40,[   0  400  692  948 1104 1327]
40,50,20,Mode,40,[   0  400  734  983 1104 1327]
40,50,20,Median,40,[   0  400  734  948 1104 1327]
40,50,20,Mode,40,[   0  400  566  734 1327]
40,50,20,Median,40,[   0  400  734  948 1104 1190 1327]
40,50,20,Mode,40,[   0  400  566  734  983 1104 1190 1327]
40,50,20,Median,40,[   0  400  734  948 1104 1190 1327]
40,50,20,Mode,40,[   0  400  566  734  983 1104 1190 1327]
40,50,20,Median,40,[   0  400  734  877 1104 1190 1327]
40,50,20,Mode,40,[   0  400  566  734  877 1104 1190 1327]
40,50,20,Median,40,[   0  400  734  877 1104 1190 1327]
40,50,20,Mode,40,[   0  400  566  734  877 1104 1190 1327]
