St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1195 1427]
40,50,20,Mode,40,[   0  224 1372 1427]
40,50,20,Median,40,[   0  224  633 1202 1427]
40,50,20,Mode,40,[   0  224  519 1372 1427]
40,50,20,Median,40,[   0  224  633 1372 1427]
40,50,20,Mode,40,[   0  224  519  965 1372 1427]
40,50,20,Median,40,[   0  224  519  690 1097 1372 1427]
40,50,20,Mode,40,[   0  224  519  690 1372 1427]
40,50,20,Median,40,[   0  224  519  690 1372 1427]
40,50,20,Mode,40,[   0  224  519  690 1372 1427]
40,50,20,Median,40,[   0  224  519  690 1372 1427]
40,50,20,Mode,40,[   0  224  519  690 1372 1427]
40,50,20,Median,40,[   0  224  519  633  690  965 1372 1427]
40,50,20,Mode,40,[   0  224  519  598  690  965 1372 1427]
40,50,20,Median,40,[   0  224  519  633  690  965 1097 1372 1427]
40,50,20,Mode,40,[   0  224  519  598  690  965 1097 1148 1372 1427]
40,50,20,Median,40,[   0  224  519  633  690  965 1372 1427]
40,50,20,Mode,40,[   0  224  519  598  690  965 1372 1427]
