St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107 1046]
40,50,20,Mode,40,[   0  107 1046]
40,50,20,Median,40,[   0  107 1046]
40,50,20,Mode,40,[   0  107 1046]
40,50,20,Median,40,[   0  107  472  619 1046]
40,50,20,Mode,40,[   0  107 1046]
40,50,20,Median,40,[   0  107  472  619  797  858 1046]
40,50,20,Mode,40,[   0  107  619  797  858 1046]
40,50,20,Median,40,[   0  107  472  619  797  858 1046]
40,50,20,Mode,40,[   0  107  303  619  797  858 1046]
40,50,20,Median,40,[   0  107  472  619  797  858 1046]
40,50,20,Mode,40,[   0  107  303  619  797  858 1046]
40,50,20,Median,40,[   0  107  472  619  797  858 1046]
40,50,20,Mode,40,[   0  107  303  619  797  858 1046]
40,50,20,Median,40,[   0  107  303  446  506  619  797  858 1046]
40,50,20,Mode,40,[   0  107  303  446  506  619  797  858 1046]
40,50,20,Median,40,[   0  107  303  446  506  619  797  858 1046]
40,50,20,Mode,40,[   0  107  303  446  506  619  797  858 1046]
