St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1354 2211]
40,50,20,Mode,40,[   0  464 1354 2211]
40,50,20,Median,40,[   0  472 1921 2211]
40,50,20,Mode,40,[   0  464 1354 2211]
40,50,20,Median,40,[   0  464  799 1921 2211]
40,50,20,Mode,40,[   0  464  799 1860 2211]
40,50,20,Median,40,[   0  464  799 1921 2211]
40,50,20,Mode,40,[   0  464  799 1860 2211]
40,50,20,Median,40,[   0  464  799 1103 1354 1921 2211]
40,50,20,Mode,40,[   0  464  799 1103 1354 1860 2211]
40,50,20,Median,40,[   0  464  799  924 1354 2211]
40,50,20,Mode,40,[   0  464  799  924 1354 1860 2211]
40,50,20,Median,40,[   0  325  464  799  924 1354 1921 2211]
40,50,20,Mode,40,[   0  325  464  799  924 1354 1860 2211]
40,50,20,Median,40,[   0  325  464  799  924 1354 1860 1976 2211]
40,50,20,Mode,40,[   0  325  464  799  924 1354 1860 1976 2211]
40,50,20,Median,40,[   0  325  464  625  799  924 1354 1860 1976 2211]
40,50,20,Mode,40,[   0  325  464  625  799  924 1354 1860 1976 2211]
