St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 1465]
40,50,20,Mode,40,[   0  553 1015 1465]
40,50,20,Median,40,[   0  113 1015 1465]
40,50,20,Mode,40,[   0   94 1015 1465]
40,50,20,Median,40,[   0  113 1253 1465]
40,50,20,Mode,40,[   0   94 1015 1176 1465]
40,50,20,Median,40,[   0   48 1015 1253 1465]
40,50,20,Mode,40,[   0   94  249 1015 1176 1465]
40,50,20,Median,40,[   0   48 1015 1176 1465]
40,50,20,Mode,40,[   0   94  249 1015 1176 1465]
40,50,20,Median,40,[   0   48  249  553  629 1015 1176 1465]
40,50,20,Mode,40,[   0   94  249  553  629 1015 1176 1465]
40,50,20,Median,40,[   0   48  477  553  897 1015 1176 1465]
40,50,20,Mode,40,[   0   94  249  477  553  897 1015 1176 1465]
40,50,20,Median,40,[   0   48  477  553  629  897 1015 1176 1465]
40,50,20,Mode,40,[   0   94  249  477  553  629  897 1015 1176 1465]
40,50,20,Median,40,[   0   48  477  553  629  897 1015 1176 1253 1465]
40,50,20,Mode,40,[   0   94  249  477  553  629  897 1015 1176 1253 1395 1465]
