St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1713 2120]
40,50,20,Mode,40,[   0  327 1780 2120]
40,50,20,Median,40,[   0  327  639 1713 2120]
40,50,20,Mode,40,[   0  327  639 1780 2120]
40,50,20,Median,40,[   0   93  327  639 1713 2120]
40,50,20,Mode,40,[   0  327  639 1780 2120]
40,50,20,Median,40,[   0   93  327  639 1773 2120]
40,50,20,Mode,40,[   0  327  639 1780 2120]
40,50,20,Median,40,[   0   93  327  639 1773 2120]
40,50,20,Mode,40,[   0  327  639 1780 2120]
40,50,20,Median,40,[   0   93  327  639 1773 2120]
40,50,20,Mode,40,[   0  327  639 1780 2120]
40,50,20,Median,40,[   0   93  327  639 1773 2120]
40,50,20,Mode,40,[   0  327  639 1780 2120]
40,50,20,Median,40,[   0  107  327  639 1773 2120]
40,50,20,Mode,40,[   0  107  327  639 1780 2120]
40,50,20,Median,40,[   0  107  327  639 1773 2120]
40,50,20,Mode,40,[   0  107  327  639 1780 2120]
