St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  303  680 1097 1427]
40,50,20,Mode,40,[   0  189 1097 1427]
40,50,20,Median,40,[   0  303  678 1031 1275 1427]
40,50,20,Mode,40,[   0  189 1097 1275 1427]
40,50,20,Median,40,[   0  599  692 1031 1275 1427]
40,50,20,Mode,40,[   0  599  692 1097 1275 1427]
40,50,20,Median,40,[   0  189  343  599  692 1031 1275 1427]
40,50,20,Mode,40,[   0  189  343  599  692 1097 1275 1427]
40,50,20,Median,40,[   0  189  343  599  692 1097 1275 1427]
40,50,20,Mode,40,[   0  189  343  599  692 1097 1275 1427]
40,50,20,Median,40,[   0  189  343  599  680  793 1097 1275 1427]
40,50,20,Mode,40,[   0  189  343  599  692  786  937 1097 1275 1427]
40,50,20,Median,40,[   0  189  343  599  680  793 1097 1275 1427]
40,50,20,Mode,40,[   0  189  343  599  692  786  937 1097 1275 1427]
40,50,20,Median,40,[   0  189  343  599  680  793 1022 1097 1275 1427]
40,50,20,Mode,40,[   0  189  343  599  692  786 1022 1097 1275 1427]
