St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 289 554 969]
40,50,20,Mode,40,[  0 441 554 969]
40,50,20,Median,40,[  0 286 532 767 969]
40,50,20,Mode,40,[  0 289 554 969]
40,50,20,Median,40,[  0 286 532 749 928 969]
40,50,20,Mode,40,[  0 289 554 928 969]
40,50,20,Median,40,[  0 286 441 554 755 928 969]
40,50,20,Mode,40,[  0 289 441 554 928 969]
40,50,20,Median,40,[  0 162 286 441 554 755 928 969]
40,50,20,Mode,40,[  0 162 441 554 928 969]
40,50,20,Median,40,[  0 218 441 554 755 928 969]
40,50,20,Mode,40,[  0 233 441 554 928 969]
40,50,20,Median,40,[  0 218 487 554 755 928 969]
40,50,20,Mode,40,[  0 233 487 554 969]
40,50,20,Median,40,[  0 233 487 554 755 928 969]
40,50,20,Mode,40,[  0 233 487 554 969]
40,50,20,Median,40,[  0 233 487 554 724 767 928 969]
40,50,20,Mode,40,[  0 233 487 554 724 767 928 969]
