St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  918 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  292  900 1202 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118  388  900 1202 1343]
40,50,20,Mode,40,[   0  118  388  794 1202 1343]
40,50,20,Median,40,[   0  118  388  925 1202 1343]
40,50,20,Mode,40,[   0  118  388  908 1202 1343]
40,50,20,Median,40,[   0  118  450  925 1202 1343]
40,50,20,Mode,40,[   0  118  388  908 1202 1343]
40,50,20,Median,40,[   0  118  450  925 1293 1343]
40,50,20,Mode,40,[   0  118  388  908 1284 1343]
40,50,20,Median,40,[   0  118  388  925 1293 1343]
40,50,20,Mode,40,[   0  118  388  908 1284 1343]
40,50,20,Median,40,[   0  118  388  925 1293 1343]
40,50,20,Mode,40,[   0  118  388  908 1284 1343]
40,50,20,Median,40,[   0  118  388  746  794  925 1110 1293 1343]
40,50,20,Mode,40,[   0  118  388  750  794  908 1110 1284 1343]
