St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  911 1642]
40,50,20,Mode,40,[   0  106  911 1642]
40,50,20,Median,40,[   0  106  815  911 1642]
40,50,20,Mode,40,[   0  106  815  911 1642]
40,50,20,Median,40,[   0  106  668  911 1642]
40,50,20,Mode,40,[   0  106  668  911 1642]
40,50,20,Median,40,[   0  106  815  911 1642]
40,50,20,Mode,40,[   0  106  815  911 1642]
40,50,20,Median,40,[   0  106  815  911 1066 1152 1642]
40,50,20,Mode,40,[   0  106  815  911 1066 1136 1642]
40,50,20,Median,40,[   0  106  815  911 1066 1152 1642]
40,50,20,Mode,40,[   0  106  815  911 1066 1136 1642]
40,50,20,Median,40,[   0  106  815  911 1066 1136 1642]
40,50,20,Mode,40,[   0  106  815  911 1066 1136 1642]
40,50,20,Median,40,[   0  106  815  911 1066 1136 1642]
40,50,20,Mode,40,[   0  106  815  911 1066 1136 1642]
40,50,20,Median,40,[   0  106  806  911 1066 1136 1642]
40,50,20,Mode,40,[   0  106  806  911 1066 1136 1642]
