St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  982 1180]
40,50,20,Mode,40,[   0  498  982 1180]
40,50,20,Median,40,[   0  432  623  982 1180]
40,50,20,Mode,40,[   0  498  623  982 1180]
40,50,20,Median,40,[   0  498  623  982 1180]
40,50,20,Mode,40,[   0  498  623  982 1180]
40,50,20,Median,40,[   0  498  623  982 1180]
40,50,20,Mode,40,[   0  498  623  982 1180]
40,50,20,Median,40,[   0  498  623  982 1180]
40,50,20,Mode,40,[   0  498  623  982 1180]
40,50,20,Median,40,[   0  288  432  498  623  982 1180]
40,50,20,Mode,40,[   0  288  432  498  623  982 1180]
40,50,20,Median,40,[   0  288  432  498  623  982 1180]
40,50,20,Mode,40,[   0  288  432  498  623  982 1180]
40,50,20,Median,40,[   0  288  432  498  623  982 1180]
40,50,20,Mode,40,[   0  288  432  498  623  982 1180]
40,50,20,Median,40,[   0  288  386  432  498  623  783  982 1180]
40,50,20,Mode,40,[   0  288  386  432  498  623  783  982 1180]
