St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2148 2824]
40,50,20,Mode,40,[   0  245 2824]
40,50,20,Median,40,[   0  449 1342 2824]
40,50,20,Mode,40,[   0  245  992 2482 2824]
40,50,20,Median,40,[   0  449 1184 1676 2223 2824]
40,50,20,Mode,40,[   0  245  992 1663 2482 2824]
40,50,20,Median,40,[   0  449 1184 1676 2072 2482 2824]
40,50,20,Mode,40,[   0  245  992 2072 2482 2824]
40,50,20,Median,40,[   0  245  538 1184 1676 2072 2482 2824]
40,50,20,Mode,40,[   0  245  541 2072 2482 2824]
40,50,20,Median,40,[   0  245  538 1369 1676 2072 2482 2824]
40,50,20,Mode,40,[   0  245  541 1369 1663 2072 2482 2824]
40,50,20,Median,40,[   0  245  538  992 1184 1369 1676 2072 2482 2824]
40,50,20,Mode,40,[   0  245  541  992 1184 1369 1663 2072 2482 2824]
40,50,20,Median,40,[   0  245  538  992 1184 1369 1676 2072 2183 2482 2824]
40,50,20,Mode,40,[   0  245  541  992 1184 1369 1663 2072 2148 2482 2824]
40,50,20,Median,40,[   0  245  541  992 1184 1369 1676 2072 2183 2482 2824]
40,50,20,Mode,40,[   0  245  541  992 1184 1369 1663 2072 2148 2482 2824]
