St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 2017]
40,50,20,Mode,40,[   0  884 1378 2017]
40,50,20,Median,40,[   0  232  884 1764 2017]
40,50,20,Mode,40,[   0  139  884 1378 2017]
40,50,20,Median,40,[   0  232  884 1847 2017]
40,50,20,Mode,40,[   0  884 1766 2017]
40,50,20,Median,40,[   0  232  826  968 1468 1869 2017]
40,50,20,Mode,40,[   0  884  968 2017]
40,50,20,Median,40,[   0  495  872  969 1468 1869 2017]
40,50,20,Mode,40,[   0  352  884  968 2017]
40,50,20,Median,40,[   0  431  772  925 1468 1869 2017]
40,50,20,Mode,40,[   0  139  352  884 1077 1378 1766 2017]
40,50,20,Median,40,[   0  431  872  968 1144 1468 1869 2017]
40,50,20,Mode,40,[   0  352  884  968 2017]
40,50,20,Median,40,[   0  431  872  968 1144 1548 1869 2017]
40,50,20,Mode,40,[   0  352  884  968 1548 1766 2017]
40,50,20,Median,40,[   0  225  872  968 1144 1869 2017]
40,50,20,Mode,40,[   0  352  884  968 1548 1766 2017]
