St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  865 1197]
40,50,20,Mode,40,[   0  511  865 1197]
40,50,20,Median,40,[   0  214  501  865 1197]
40,50,20,Mode,40,[   0  214  511  865 1197]
40,50,20,Median,40,[   0  214  501  865 1197]
40,50,20,Mode,40,[   0  214  511  865 1197]
40,50,20,Median,40,[   0  214  511  865 1197]
40,50,20,Mode,40,[   0  214  511  865 1197]
40,50,20,Median,40,[   0  214  511  865 1197]
40,50,20,Mode,40,[   0  214  511  865 1197]
40,50,20,Median,40,[   0  214  511  823  866 1197]
40,50,20,Mode,40,[   0  214  511  823  865 1197]
40,50,20,Median,40,[   0  214  511  823  866 1197]
40,50,20,Mode,40,[   0  214  511  823  865 1197]
40,50,20,Median,40,[   0  214  511  823  866 1197]
40,50,20,Mode,40,[   0  214  511  579  823  865 1197]
40,50,20,Median,40,[   0  214  511  775  823  866 1197]
40,50,20,Mode,40,[   0  214  511  775  823  865 1197]
