St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1875]
40,50,20,Mode,40,[   0  339 1875]
40,50,20,Median,40,[   0  339 1496 1875]
40,50,20,Mode,40,[   0  339 1232 1875]
40,50,20,Median,40,[   0  339 1565 1875]
40,50,20,Mode,40,[   0  339 1496 1875]
40,50,20,Median,40,[   0  112  339 1558 1875]
40,50,20,Mode,40,[   0  112  339 1496 1875]
40,50,20,Median,40,[   0  112  339  654  949 1565 1875]
40,50,20,Mode,40,[   0  112  339 1496 1875]
40,50,20,Median,40,[   0  112  339  654  949 1529 1785 1875]
40,50,20,Mode,40,[   0  112  339 1496 1785 1875]
40,50,20,Median,40,[   0  112  339 1232 1363 1529 1785 1875]
40,50,20,Mode,40,[   0  112  339 1232 1363 1496 1785 1875]
40,50,20,Median,40,[   0  112  339  597  719 1232 1363 1529 1785 1875]
40,50,20,Mode,40,[   0  112  339  654  719 1232 1363 1496 1785 1875]
40,50,20,Median,40,[   0  112  296  340  654  719 1232 1363 1529 1785 1875]
40,50,20,Mode,40,[   0  112  296  339  654  719 1232 1363 1496 1785 1875]
