St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1455 1651]
40,50,20,Mode,40,[   0  367 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0 1153 1456 1651]
40,50,20,Mode,40,[   0 1153 1456 1651]
40,50,20,Median,40,[   0  367  679  946 1153 1456 1651]
40,50,20,Mode,40,[   0  367  679  895 1153 1456 1651]
40,50,20,Median,40,[   0  367  679 1153 1456 1651]
40,50,20,Mode,40,[   0  367  679  895 1153 1456 1651]
40,50,20,Median,40,[   0  367  679 1153 1456 1651]
40,50,20,Mode,40,[   0  367  679  895 1153 1456 1651]
40,50,20,Median,40,[   0  367  679 1153 1456 1651]
40,50,20,Mode,40,[   0  367  679  895 1153 1456 1651]
40,50,20,Median,40,[   0  367  679  943 1084 1226 1456 1651]
40,50,20,Mode,40,[   0  367  679  895 1090 1226 1456 1651]
40,50,20,Median,40,[   0  367  679  943 1084 1153 1363 1456 1651]
40,50,20,Mode,40,[   0  367  679  895 1090 1153 1363 1456 1651]
