St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2884 3353]
40,50,20,Mode,40,[   0 1601 3050 3353]
40,50,20,Median,40,[   0 1601 3353]
40,50,20,Mode,40,[   0 1601 3050 3353]
40,50,20,Median,40,[   0  466  974 1601 2904 3353]
40,50,20,Mode,40,[   0  957 1601 3050 3353]
40,50,20,Median,40,[   0  466  974 1601 2577 3050 3353]
40,50,20,Mode,40,[   0  957 1601 3050 3353]
40,50,20,Median,40,[   0  466  974 1601 3162 3353]
40,50,20,Mode,40,[   0  957 1601 2382 2628 3050 3353]
40,50,20,Median,40,[   0 1033 1601 3162 3353]
40,50,20,Mode,40,[   0  269  466  957 1601 2382 2628 3050 3353]
40,50,20,Median,40,[   0 1033 1903 3162 3353]
40,50,20,Mode,40,[   0  269  466  957 1805 3050 3353]
40,50,20,Median,40,[   0  957 1903 2577 2862 3162 3353]
40,50,20,Mode,40,[   0  269  466  957 1105 1601 3050 3353]
40,50,20,Median,40,[   0  957 1899 2141 3162 3353]
40,50,20,Mode,40,[   0  269  466  957 1805 2099 3050 3353]
