St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1057 1327]
40,50,20,Mode,40,[   0 1205 1327]
40,50,20,Median,40,[   0  370  753 1327]
40,50,20,Mode,40,[   0 1205 1327]
40,50,20,Median,40,[   0  144  425 1327]
40,50,20,Mode,40,[   0  144  414 1205 1327]
40,50,20,Median,40,[   0  144  414 1057 1205 1327]
40,50,20,Mode,40,[   0  144  414  605  918 1205 1327]
40,50,20,Median,40,[   0  144  414  605 1070 1205 1327]
40,50,20,Mode,40,[   0  144  414  605 1070 1205 1327]
40,50,20,Median,40,[   0  144  414  570 1073 1205 1327]
40,50,20,Mode,40,[   0  144  414  497 1070 1205 1327]
40,50,20,Median,40,[   0  144  401  605  771 1073 1205 1327]
40,50,20,Mode,40,[   0  144  414  497  605 1070 1205 1327]
40,50,20,Median,40,[   0  144  401  605  753  918 1073 1205 1327]
40,50,20,Mode,40,[   0  144  414  497  605 1070 1205 1327]
40,50,20,Median,40,[   0  144  370  425  605  771 1073 1205 1327]
40,50,20,Mode,40,[   0  144  370  414  605 1070 1205 1327]
