St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 2130 2759]
40,50,20,Mode,40,[   0  969 2029 2759]
40,50,20,Median,40,[   0  982 2029 2378 2759]
40,50,20,Mode,40,[   0  969 2029 2378 2759]
40,50,20,Median,40,[   0  982 2029 2378 2759]
40,50,20,Mode,40,[   0  969 2029 2378 2759]
40,50,20,Median,40,[   0  572 1126 2029 2378 2759]
40,50,20,Mode,40,[   0  572 1093 2029 2378 2759]
40,50,20,Median,40,[   0  572 1126 2029 2376 2673 2759]
40,50,20,Mode,40,[   0  572 1093 2029 2378 2673 2759]
40,50,20,Median,40,[   0  572 1126 2029 2376 2673 2759]
40,50,20,Mode,40,[   0  572 1093 2029 2378 2673 2759]
40,50,20,Median,40,[   0  232 1126 2029 2376 2673 2759]
40,50,20,Mode,40,[   0  572 1093 2029 2378 2673 2759]
40,50,20,Median,40,[   0  232  969 1126 1919 2039 2376 2673 2759]
40,50,20,Mode,40,[   0  572 1093 2029 2378 2673 2759]
40,50,20,Median,40,[   0  232  969 1126 1919 2039 2376 2673 2759]
40,50,20,Mode,40,[   0  572 1093 2029 2378 2673 2759]
