St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1664 1810]
40,50,20,Mode,40,[   0  127 1664 1810]
40,50,20,Median,40,[   0  933 1664 1810]
40,50,20,Mode,40,[   0  127  986 1664 1810]
40,50,20,Median,40,[   0  722 1664 1810]
40,50,20,Mode,40,[   0  127  783 1664 1810]
40,50,20,Median,40,[   0  722  950 1679 1810]
40,50,20,Mode,40,[   0  127  783  986 1173 1664 1810]
40,50,20,Median,40,[   0  129  437  722  950 1679 1810]
40,50,20,Mode,40,[   0  127  437  783  986 1173 1664 1810]
40,50,20,Median,40,[   0  127  437  768 1679 1810]
40,50,20,Mode,40,[   0  127  437  783  986 1173 1664 1810]
40,50,20,Median,40,[   0  127  437  722  888 1034 1679 1810]
40,50,20,Mode,40,[   0  127  437  888 1173 1664 1810]
40,50,20,Median,40,[   0  127  437  690  783  950 1061 1267 1679 1810]
40,50,20,Mode,40,[   0  127  437  783  986 1061 1664 1810]
40,50,20,Median,40,[   0  127  437  888  950 1679 1810]
40,50,20,Mode,40,[   0  127  437  888 1061 1664 1810]
