St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0   87  725 1218 1642]
40,50,20,Mode,40,[   0   87  866 1218 1642]
40,50,20,Median,40,[   0   87  866 1218 1642]
40,50,20,Mode,40,[   0   87  866 1218 1642]
40,50,20,Median,40,[   0   87  866 1201 1642]
40,50,20,Mode,40,[   0   87  866 1218 1642]
40,50,20,Median,40,[   0   87  866 1201 1642]
40,50,20,Mode,40,[   0   87  227  866 1218 1642]
40,50,20,Median,40,[   0   87  866 1201 1642]
40,50,20,Mode,40,[   0   87  227  866 1218 1642]
40,50,20,Median,40,[   0   87  866 1218 1642]
40,50,20,Mode,40,[   0   87  227  866 1218 1642]
40,50,20,Median,40,[   0   87  866 1218 1642]
40,50,20,Mode,40,[   0   87  227  866 1218 1642]
40,50,20,Median,40,[   0   87  866 1218 1642]
40,50,20,Mode,40,[   0   87  227  482  535  866 1218 1642]
