St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1770 2189]
40,50,20,Mode,40,[   0  230 2049 2189]
40,50,20,Median,40,[   0  378 1009 1836 2189]
40,50,20,Mode,40,[   0 1000 2049 2189]
40,50,20,Median,40,[   0  378 1000 1503 1920 2189]
40,50,20,Mode,40,[   0 1000 1603 2049 2189]
40,50,20,Median,40,[   0  230  536 1000 1503 1920 2189]
40,50,20,Mode,40,[   0  230  536 1000 2049 2189]
40,50,20,Median,40,[   0  230  536 1000 1461 1836 2049 2189]
40,50,20,Mode,40,[   0  230  536 1000 1603 1836 2189]
40,50,20,Median,40,[   0  230  536 1000 1603 1836 2189]
40,50,20,Mode,40,[   0  230  536 1000 1603 1836 2189]
40,50,20,Median,40,[   0  230  536 1000 1419 1836 2049 2189]
40,50,20,Mode,40,[   0  230  536 1000 1603 1836 2189]
40,50,20,Median,40,[   0  230  378  536 1000 1419 1836 2049 2189]
40,50,20,Mode,40,[   0  230  378 1000 1603 1836 2189]
40,50,20,Median,40,[   0  230  378  536 1000 1419 1836 2049 2189]
40,50,20,Mode,40,[   0  230  378 1000 1603 1836 2189]
