St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1249]
40,50,20,Mode,40,[   0  108  995 1249]
40,50,20,Median,40,[   0  108  587  993 1249]
40,50,20,Mode,40,[   0  108  738  995 1249]
40,50,20,Median,40,[   0  108  738  993 1249]
40,50,20,Mode,40,[   0  108  326  738  995 1249]
40,50,20,Median,40,[   0  108  738  993 1249]
40,50,20,Mode,40,[   0  108  326  738  995 1249]
40,50,20,Median,40,[   0  108  233  458  587  738  993 1249]
40,50,20,Mode,40,[   0  108  458  587  738  995 1249]
40,50,20,Median,40,[   0  108  214  458  587  738  993 1249]
40,50,20,Mode,40,[   0  108  214  458  587  738  995 1249]
40,50,20,Median,40,[   0  108  214  458  587  738  993 1249]
40,50,20,Mode,40,[   0  108  214  458  587  738  995 1249]
40,50,20,Median,40,[   0  108  214  458  587  738  993 1045 1249]
40,50,20,Mode,40,[   0  108  214  458  587  738  995 1045 1249]
40,50,20,Median,40,[   0  108  214  458  587  738  993 1045 1249]
40,50,20,Mode,40,[   0  108  214  458  587  738  995 1045 1249]
