St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1197]
40,50,20,Mode,40,[   0  669 1150 1197]
40,50,20,Median,40,[   0  202  619 1197]
40,50,20,Mode,40,[   0  258  669 1150 1197]
40,50,20,Median,40,[   0  507  669 1150 1197]
40,50,20,Mode,40,[   0  258  490  669 1150 1197]
40,50,20,Median,40,[   0  507  669  999 1150 1197]
40,50,20,Mode,40,[   0  258  490  669  999 1150 1197]
40,50,20,Median,40,[   0  258  507  669  999 1150 1197]
40,50,20,Mode,40,[   0  258  490  669  999 1150 1197]
40,50,20,Median,40,[   0  258  490  669  774  999 1150 1197]
40,50,20,Mode,40,[   0  258  490  669  775  999 1150 1197]
40,50,20,Median,40,[   0   55  189  258  490  669  774  999 1150 1197]
40,50,20,Mode,40,[   0   70  189  258  490  669  775  999 1150 1197]
40,50,20,Median,40,[   0   55  189  258  490  669  762  999 1150 1197]
40,50,20,Mode,40,[   0   70  189  258  490  669  775  999 1150 1197]
40,50,20,Median,40,[   0   55  189  258  490  543  669  762  999 1150 1197]
40,50,20,Mode,40,[   0   70  189  258  490  543  669  775  999 1150 1197]
