St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2132 2812]
40,50,20,Mode,40,[   0  187 2123 2812]
40,50,20,Median,40,[   0  187 1237 2132 2812]
40,50,20,Mode,40,[   0  187 1254 2123 2812]
40,50,20,Median,40,[   0  187 1237 2123 2812]
40,50,20,Mode,40,[   0  187 1254 2547 2812]
40,50,20,Median,40,[   0  187  523 2123 2812]
40,50,20,Mode,40,[   0  523 2547 2812]
40,50,20,Median,40,[   0  523 2547 2812]
40,50,20,Mode,40,[   0  523 2547 2812]
40,50,20,Median,40,[   0  623 2547 2812]
40,50,20,Mode,40,[   0  615 2547 2812]
40,50,20,Median,40,[   0  623 2547 2812]
40,50,20,Mode,40,[   0  615 2547 2812]
40,50,20,Median,40,[   0  623 2547 2812]
40,50,20,Mode,40,[   0  615 2547 2812]
40,50,20,Median,40,[   0  623 2547 2812]
40,50,20,Mode,40,[   0  615 2547 2812]
