St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1281 1465]
40,50,20,Mode,40,[   0   76 1205 1465]
40,50,20,Median,40,[   0   76 1281 1465]
40,50,20,Mode,40,[   0   76  695 1205 1465]
40,50,20,Median,40,[   0   76  695  832 1281 1465]
40,50,20,Mode,40,[   0   76  695  809 1205 1465]
40,50,20,Median,40,[   0   76  695  809 1205 1357 1465]
40,50,20,Mode,40,[   0   76  695  809 1205 1364 1465]
40,50,20,Median,40,[   0   76  695  809 1205 1357 1465]
40,50,20,Mode,40,[   0   76  695  809 1205 1364 1465]
40,50,20,Median,40,[   0   76  695  809 1261 1364 1465]
40,50,20,Mode,40,[   0   76  695  809 1044 1205 1364 1465]
40,50,20,Median,40,[   0   76  364  598  695  820 1044 1261 1364 1465]
40,50,20,Mode,40,[   0   76  695  809 1044 1205 1364 1465]
40,50,20,Median,40,[   0   76  695  820 1044 1205 1364 1465]
40,50,20,Mode,40,[   0   76  695  809 1044 1205 1364 1465]
40,50,20,Median,40,[   0   76  472  598  695  820 1044 1205 1364 1465]
40,50,20,Mode,40,[   0   76  695  809 1044 1205 1364 1465]
