St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1419]
40,50,20,Mode,40,[   0  162  727 1419]
40,50,20,Median,40,[   0  162  727 1419]
40,50,20,Mode,40,[   0  162  727 1289 1419]
40,50,20,Median,40,[   0  162  465  727 1419]
40,50,20,Mode,40,[   0  162  465  727 1289 1419]
40,50,20,Median,40,[   0  162  465  727 1037 1180 1419]
40,50,20,Mode,40,[   0  162  465  727 1054 1419]
40,50,20,Median,40,[   0  162  465  727  816 1037 1180 1419]
40,50,20,Mode,40,[   0  162  465  727  816 1054 1419]
40,50,20,Median,40,[   0  162  465  727  816 1037 1180 1289 1419]
40,50,20,Mode,40,[   0  162  465  727  816 1054 1180 1289 1419]
40,50,20,Median,40,[   0   87  162  465  727  816 1037 1180 1289 1419]
40,50,20,Mode,40,[   0   87  162  465  727  816 1054 1180 1289 1419]
40,50,20,Median,40,[   0   87  162  293  465  727  816 1037 1180 1289 1419]
40,50,20,Mode,40,[   0   87  162  288  465  727  816 1054 1180 1289 1419]
40,50,20,Median,40,[   0   87  162  293  465  727  816 1054 1180 1289 1419]
40,50,20,Mode,40,[   0   87  162  288  465  727  816 1054 1180 1289 1419]
