St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2370 2812]
40,50,20,Mode,40,[   0 1129 2728 2812]
40,50,20,Median,40,[   0  172 1129 2548 2812]
40,50,20,Mode,40,[   0  172 1129 2728 2812]
40,50,20,Median,40,[   0  172 1129 2548 2812]
40,50,20,Mode,40,[   0  172 1129 2728 2812]
40,50,20,Median,40,[   0  172 1129 2728 2812]
40,50,20,Mode,40,[   0  172 1129 2014 2320 2728 2812]
40,50,20,Median,40,[   0  172  612 1129 2728 2812]
40,50,20,Mode,40,[   0  172  612 1129 2014 2320 2728 2812]
40,50,20,Median,40,[   0  172  612 1129 2010 2320 2728 2812]
40,50,20,Mode,40,[   0  172  612 1129 1665 2014 2320 2728 2812]
40,50,20,Median,40,[   0  172  612 1129 2010 2320 2548 2812]
40,50,20,Mode,40,[   0  172  612 1129 1665 2014 2320 2548 2812]
40,50,20,Median,40,[   0  172  612 1129 1477 2010 2320 2548 2812]
40,50,20,Mode,40,[   0  172  612 1129 1477 2014 2320 2548 2812]
40,50,20,Median,40,[   0  172  612 1129 1477 2010 2320 2548 2812]
40,50,20,Mode,40,[   0  172  612 1129 1477 2014 2320 2548 2812]
