St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  910 1327]
40,50,20,Mode,40,[   0  554  910 1327]
40,50,20,Median,40,[   0  335  910 1327]
40,50,20,Mode,40,[   0  364  910 1327]
40,50,20,Median,40,[   0  335  910 1327]
40,50,20,Mode,40,[   0  364  910 1327]
40,50,20,Median,40,[   0   93  364  910 1327]
40,50,20,Mode,40,[   0   93  364  910 1327]
40,50,20,Median,40,[   0   93  364  910 1327]
40,50,20,Mode,40,[   0   93  554  650  910 1327]
40,50,20,Median,40,[   0   92  258  364  910 1327]
40,50,20,Mode,40,[   0   93  258  364  554  650  910 1327]
40,50,20,Median,40,[   0   92  258  364  683  812  910 1327]
40,50,20,Mode,40,[   0   93  258  364  554  650  812  910 1327]
40,50,20,Median,40,[   0   92  258  364  683  812  910 1327]
40,50,20,Mode,40,[   0   93  258  364  554  650  812  910 1327]
40,50,20,Median,40,[   0   92  258  364  554  597  702  812  910 1327]
40,50,20,Mode,40,[   0   93  258  364  554  597  683  812  910 1327]
