St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2211]
40,50,20,Mode,40,[   0  948 1165 2211]
40,50,20,Median,40,[   0  343 2211]
40,50,20,Mode,40,[   0  225  948 2211]
40,50,20,Median,40,[   0  225  795 2211]
40,50,20,Mode,40,[   0  225  948 1165 2211]
40,50,20,Median,40,[   0  225  652  948 1288 2211]
40,50,20,Mode,40,[   0  225  652  948 1165 2211]
40,50,20,Median,40,[   0  225  652  948 1288 2211]
40,50,20,Mode,40,[   0  225  652  948 1165 2211]
40,50,20,Median,40,[   0  225  652  948 1165 1339 1789 2119 2211]
40,50,20,Mode,40,[   0  225  652  948 1165 1343 1718 2119 2211]
40,50,20,Median,40,[   0   55  225  652  948 1165 1339 1789 2119 2211]
40,50,20,Mode,40,[   0   84  225  652  948 1165 1343 1718 2119 2211]
40,50,20,Median,40,[   0   55  225  543  948 1165 1339 1789 2119 2211]
40,50,20,Mode,40,[   0   84  225  652  948 1165 1343 1718 2119 2211]
40,50,20,Median,40,[   0   55  225  652  795  948 1165 1339 1789 2119 2211]
40,50,20,Mode,40,[   0   84  225  652  795  948 1165 1343 1718 2119 2211]
