St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1127 1642]
40,50,20,Mode,40,[   0  118 1579 1642]
40,50,20,Median,40,[   0  990 1579 1642]
40,50,20,Mode,40,[   0  118  836 1579 1642]
40,50,20,Median,40,[   0  118  744 1127 1579 1642]
40,50,20,Mode,40,[   0  118  836 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  118  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  298  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  118  495  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  118  298  495  556  836 1127 1579 1642]
