St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1947 2759]
40,50,20,Mode,40,[   0  892 2488 2759]
40,50,20,Median,40,[   0  305 1429 2759]
40,50,20,Mode,40,[   0   70 1429 2488 2759]
40,50,20,Median,40,[   0   76  892 1523 2367 2759]
40,50,20,Mode,40,[   0   70  892 2488 2759]
40,50,20,Median,40,[   0   76  892 1942 2759]
40,50,20,Mode,40,[   0   70  892 1947 2759]
40,50,20,Median,40,[   0   70  342  904 1942 2759]
40,50,20,Mode,40,[   0   70  342  892 1947 2759]
40,50,20,Median,40,[   0   70  342  904 1942 2319 2488 2759]
40,50,20,Mode,40,[   0   70  892 1947 2319 2488 2759]
40,50,20,Median,40,[   0   70  339  892 1942 2319 2488 2759]
40,50,20,Mode,40,[   0   70  892 1947 2319 2488 2759]
40,50,20,Median,40,[   0   70  339  892 1942 2319 2488 2759]
40,50,20,Mode,40,[   0   70  892 1947 2319 2488 2759]
40,50,20,Median,40,[   0   70  339  892 1082 1523 1942 2319 2488 2759]
40,50,20,Mode,40,[   0   70  892 1947 2319 2488 2759]
