St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 202 626 969]
40,50,20,Mode,40,[  0 202 626 969]
40,50,20,Median,40,[  0 202 909 969]
40,50,20,Mode,40,[  0 202 626 909 969]
40,50,20,Median,40,[  0 202 610 909 969]
40,50,20,Mode,40,[  0 202 626 909 969]
40,50,20,Median,40,[  0  66 202 610 909 969]
40,50,20,Mode,40,[  0  66 202 365 626 909 969]
40,50,20,Median,40,[  0  66 202 339 518 626 909 969]
40,50,20,Mode,40,[  0  66 202 541 626 909 969]
40,50,20,Median,40,[  0  66 202 339 518 626 780 909 969]
40,50,20,Mode,40,[  0  66 202 541 626 780 909 969]
40,50,20,Median,40,[  0  66 202 446 541 626 780 909 969]
40,50,20,Mode,40,[  0  66 202 469 541 626 780 909 969]
40,50,20,Median,40,[  0 124 202 446 541 626 780 909 969]
40,50,20,Mode,40,[  0 124 202 469 541 626 780 909 969]
40,50,20,Median,40,[  0 124 202 446 541 626 780 909 969]
40,50,20,Mode,40,[  0 124 202 365 541 626 780 909 969]
