St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2017]
40,50,20,Mode,40,[   0   58 2017]
40,50,20,Median,40,[   0   58  618 1820 2017]
40,50,20,Mode,40,[   0   58  618 2017]
40,50,20,Median,40,[   0   58  618 1823 2017]
40,50,20,Mode,40,[   0   58  618 1445 1877 2017]
40,50,20,Median,40,[   0   58  618 1823 2017]
40,50,20,Mode,40,[   0   58  618  763 1445 1877 2017]
40,50,20,Median,40,[   0   58  618 1823 2017]
40,50,20,Mode,40,[   0   58  618  763 1445 1877 2017]
40,50,20,Median,40,[   0   58  618  763 1823 2017]
40,50,20,Mode,40,[   0   58  618  763 1445 1877 2017]
40,50,20,Median,40,[   0   58  618  763 1820 1877 2017]
40,50,20,Mode,40,[   0   58  618  763 1820 1877 2017]
40,50,20,Median,40,[   0   58  618  763 1820 1877 2017]
40,50,20,Mode,40,[   0   58  618  763 1319 1820 1877 2017]
40,50,20,Median,40,[   0   58  618  763 1820 1877 2017]
40,50,20,Mode,40,[   0   58  618  763 1319 1820 1877 1960 2017]
