St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1875]
40,50,20,Mode,40,[   0  428 1476 1875]
40,50,20,Median,40,[   0  428 1476 1875]
40,50,20,Mode,40,[   0  428 1203 1476 1875]
40,50,20,Median,40,[   0  428 1016 1203 1476 1875]
40,50,20,Mode,40,[   0  428 1016 1203 1476 1875]
40,50,20,Median,40,[   0  219  428 1016 1203 1476 1875]
40,50,20,Mode,40,[   0  156  428 1016 1203 1476 1875]
40,50,20,Median,40,[   0  219  428 1016 1203 1476 1581 1875]
40,50,20,Mode,40,[   0  156  428 1016 1203 1476 1581 1875]
40,50,20,Median,40,[   0  219  428 1016 1203 1476 1581 1875]
40,50,20,Mode,40,[   0  156  428 1016 1203 1476 1581 1875]
40,50,20,Median,40,[   0  219  428 1016 1203 1476 1581 1875]
40,50,20,Mode,40,[   0  156  428 1016 1203 1476 1581 1875]
40,50,20,Median,40,[   0  219  587 1016 1203 1476 1581 1875]
40,50,20,Mode,40,[   0  156  428  587 1016 1203 1476 1581 1875]
40,50,20,Median,40,[   0  219  587 1016 1203 1476 1581 1875]
40,50,20,Mode,40,[   0  156  428  587 1016 1203 1476 1581 1875]
