St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1002 1180]
40,50,20,Mode,40,[   0  541 1050 1180]
40,50,20,Median,40,[   0  325  610 1002 1180]
40,50,20,Mode,40,[   0  541 1050 1180]
40,50,20,Median,40,[   0  325  547 1002 1180]
40,50,20,Mode,40,[   0  541  782 1050 1180]
40,50,20,Median,40,[   0  987 1050 1180]
40,50,20,Mode,40,[   0  961 1050 1180]
40,50,20,Median,40,[   0  541  612  987 1050 1180]
40,50,20,Mode,40,[   0  541  610  961 1050 1180]
40,50,20,Median,40,[   0  541  612  987 1050 1180]
40,50,20,Mode,40,[   0  541  610  961 1050 1180]
40,50,20,Median,40,[   0  457  541  612  987 1050 1180]
40,50,20,Mode,40,[   0  541  610  961 1050 1180]
40,50,20,Median,40,[   0  457  541  612  987 1050 1122 1180]
40,50,20,Mode,40,[   0  187  541  610  961 1050 1122 1180]
40,50,20,Median,40,[   0  306  368  457  541  612  987 1050 1122 1180]
40,50,20,Mode,40,[   0  302  368  541  610  782  961 1050 1122 1180]
