St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1343]
40,50,20,Mode,40,[   0  105 1343]
40,50,20,Median,40,[   0  107  382  949 1343]
40,50,20,Mode,40,[   0  105  382  949 1343]
40,50,20,Median,40,[   0  107  382  949 1343]
40,50,20,Mode,40,[   0  105  382  949 1343]
40,50,20,Median,40,[   0  107  382  843  949 1343]
40,50,20,Mode,40,[   0  105  382  843  949 1343]
40,50,20,Median,40,[   0  105  394  843  949 1343]
40,50,20,Mode,40,[   0  105  382  843  949 1343]
40,50,20,Median,40,[   0  105  382  569  843  949 1343]
40,50,20,Mode,40,[   0  105  382  569  843  949 1343]
40,50,20,Median,40,[   0  105  319  388  569  843  949 1343]
40,50,20,Mode,40,[   0  105  382  569  843  949 1343]
40,50,20,Median,40,[   0  105  319  388  569  843  949 1034 1343]
40,50,20,Mode,40,[   0  105  319  382  569  843  949 1034 1343]
40,50,20,Median,40,[   0  105  319  388  569  843  949 1034 1343]
40,50,20,Mode,40,[   0  105  319  382  569  843  949 1034 1343]
