St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 2950 4758]
40,50,20,Mode,40,[   0 2298 4758]
40,50,20,Median,40,[   0  775 2646 4049 4758]
40,50,20,Mode,40,[   0   99 1804 4064 4758]
40,50,20,Median,40,[   0  510 1257 2707 4064 4758]
40,50,20,Mode,40,[   0   99 1079 2298 4064 4758]
40,50,20,Median,40,[   0  133 1079 1804 4064 4758]
40,50,20,Mode,40,[   0   99 1079 1804 4064 4758]
40,50,20,Median,40,[   0  133 1079 1804 2986 4064 4758]
40,50,20,Mode,40,[   0   99 1079 1804 2986 4064 4758]
40,50,20,Median,40,[   0   99  593 1804 2986 4064 4758]
40,50,20,Mode,40,[   0   99  510 1079 1804 2986 4064 4758]
40,50,20,Median,40,[   0   99  593 1804 2986 4049 4701 4758]
40,50,20,Mode,40,[   0   99  510 1079 1804 2986 4064 4701 4758]
40,50,20,Median,40,[   0   99  593 1804 2986 4049 4701 4758]
40,50,20,Mode,40,[   0   99  510 1079 1804 2722 2986 4064 4701 4758]
40,50,20,Median,40,[   0   99  510  778 1804 2986 4049 4701 4758]
40,50,20,Mode,40,[   0   99  510  847 1804 2722 2986 4064 4701 4758]
