St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2148 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  407 1414 2148 2824]
40,50,20,Mode,40,[   0  407 1414 2148 2824]
40,50,20,Median,40,[   0  407 1414 2148 2490 2824]
40,50,20,Mode,40,[   0  407 1414 2148 2490 2824]
40,50,20,Median,40,[   0  407 1414 2148 2490 2824]
40,50,20,Mode,40,[   0  407 1414 2148 2490 2824]
40,50,20,Median,40,[   0  407 1414 1553 2148 2490 2824]
40,50,20,Mode,40,[   0  407 1414 1553 2148 2490 2824]
40,50,20,Median,40,[   0  407 1414 1553 2148 2490 2824]
40,50,20,Mode,40,[   0  407 1414 1553 2148 2490 2824]
40,50,20,Median,40,[   0  407 1414 1553 2148 2490 2824]
40,50,20,Mode,40,[   0  407  640 1414 1553 2148 2490 2824]
40,50,20,Median,40,[   0  407 1414 1553 2148 2490 2824]
40,50,20,Mode,40,[   0  407  640 1414 1553 2148 2490 2824]
40,50,20,Median,40,[   0  407  611 1414 1553 2148 2490 2690 2824]
40,50,20,Mode,40,[   0  407  640 1414 1553 2148 2490 2690 2824]
