St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 571 922]
40,50,20,Mode,40,[  0 100 839 922]
40,50,20,Median,40,[  0 100 420 839 922]
40,50,20,Mode,40,[  0 100 416 839 922]
40,50,20,Median,40,[  0 100 416 548 839 922]
40,50,20,Mode,40,[  0 100 416 558 839 922]
40,50,20,Median,40,[  0 100 181 416 558 839 922]
40,50,20,Mode,40,[  0 100 416 558 839 922]
40,50,20,Median,40,[  0 100 369 420 558 839 922]
40,50,20,Mode,40,[  0 100 369 416 558 839 922]
40,50,20,Median,40,[  0 100 416 558 839 922]
40,50,20,Mode,40,[  0 100 416 558 839 922]
40,50,20,Median,40,[  0  63 416 558 839 922]
40,50,20,Mode,40,[  0  63 416 558 839 922]
40,50,20,Median,40,[  0  63 369 416 503 558 839 922]
40,50,20,Mode,40,[  0  63 369 416 503 558 839 922]
40,50,20,Median,40,[  0  63 369 416 503 558 839 922]
40,50,20,Mode,40,[  0  63 369 416 503 558 839 922]
