St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1015 1180]
40,50,20,Mode,40,[   0  483 1067 1180]
40,50,20,Median,40,[   0  353  577 1015 1180]
40,50,20,Mode,40,[   0  433  483 1067 1180]
40,50,20,Median,40,[   0  483  665 1015 1180]
40,50,20,Mode,40,[   0  483  710 1067 1180]
40,50,20,Median,40,[   0  433  483  665 1015 1180]
40,50,20,Mode,40,[   0  287  433  483  710 1067 1180]
40,50,20,Median,40,[   0  551  665  953 1067 1180]
40,50,20,Mode,40,[   0  483  710  983 1067 1180]
40,50,20,Median,40,[   0  243  362  483  665  953 1180]
40,50,20,Mode,40,[   0  287  362  483  983 1180]
40,50,20,Median,40,[   0  243  362  433  483  665  953 1180]
40,50,20,Mode,40,[   0  287  362  483  983 1180]
40,50,20,Median,40,[   0  222  287  362  433  483  665  953 1180]
40,50,20,Mode,40,[   0  222  287  362  483  983 1180]
40,50,20,Median,40,[   0  222  287  362  433  483  659  710  953 1180]
40,50,20,Mode,40,[   0  222  287  362  483  665  710  983 1180]
