St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  533 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0  634 1252 2211]
40,50,20,Mode,40,[   0  533 2211]
40,50,20,Median,40,[   0   65  544  838 1252 2211]
40,50,20,Mode,40,[   0   65  533  838 1252 2211]
40,50,20,Median,40,[   0   65  544  838 1252 1716 2211]
40,50,20,Mode,40,[   0   65  533  838 1252 1655 2211]
40,50,20,Median,40,[   0   65  544  838 1252 1716 2211]
40,50,20,Mode,40,[   0   65  533  838 1252 1385 1655 2211]
40,50,20,Median,40,[   0   65  572  838 1252 1716 2211]
40,50,20,Mode,40,[   0   65  533  838 1252 1385 1655 2211]
40,50,20,Median,40,[   0   65  572  835 1252 1716 2211]
40,50,20,Mode,40,[   0   65  533  838 1252 1385 1655 2211]
40,50,20,Median,40,[   0   65  572  835 1252 2211]
40,50,20,Mode,40,[   0   65  533  838 1252 1385 1655 2211]
