St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 3086 4285]
40,50,20,Mode,40,[   0 1438 3409 4285]
40,50,20,Median,40,[   0 1324 3157 4285]
40,50,20,Mode,40,[   0 1438 2657 3409 4285]
40,50,20,Median,40,[   0  893 1645 2923 3677 4285]
40,50,20,Mode,40,[   0  798 1438 2831 3409 4285]
40,50,20,Median,40,[   0  831 1438 2923 3677 4285]
40,50,20,Mode,40,[   0  798 1438 2831 3409 4285]
40,50,20,Median,40,[   0  893 1438 2923 3677 4285]
40,50,20,Mode,40,[   0  798 1438 2831 3409 4285]
40,50,20,Median,40,[   0  893 1438 2867 3409 4285]
40,50,20,Mode,40,[   0  798 1438 2831 3409 4285]
40,50,20,Median,40,[   0  893 1438 3008 3409 4285]
40,50,20,Mode,40,[   0  798 1438 2831 3409 4285]
40,50,20,Median,40,[   0 1324 3084 4285]
40,50,20,Mode,40,[   0  106  798 1324 1438 2200 2831 2976 3409 3992 4285]
40,50,20,Median,40,[   0  893 1438 3084 3734 3992 4285]
40,50,20,Mode,40,[   0  106  798 1438 1645 2200 2831 3409 3746 3992 4285]
