St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 3353]
40,50,20,Mode,40,[   0  975 3059 3353]
40,50,20,Median,40,[   0  889 2234 3059 3353]
40,50,20,Mode,40,[   0  975 3059 3353]
40,50,20,Median,40,[   0  889 1866 2360 3059 3353]
40,50,20,Mode,40,[   0  975 1866 2360 3059 3353]
40,50,20,Median,40,[   0  219  889 1866 2360 3059 3353]
40,50,20,Mode,40,[   0  219  975 1866 2360 3059 3353]
40,50,20,Median,40,[   0  219  889 1866 2360 3261 3353]
40,50,20,Mode,40,[   0  219  975 1866 2360 3261 3353]
40,50,20,Median,40,[   0  219  889 1866 2360 3261 3353]
40,50,20,Mode,40,[   0  219  975 1866 2360 3261 3353]
40,50,20,Median,40,[   0  889 1866 2360 2884 3059 3261 3353]
40,50,20,Mode,40,[   0  219  975 1866 2360 2884 3059 3261 3353]
40,50,20,Median,40,[   0  219  889 1866 2234 2360 2884 3059 3261 3353]
40,50,20,Mode,40,[   0  219  975 1866 2234 2360 2884 3059 3261 3353]
40,50,20,Median,40,[   0  219  889  975 1866 2234 2360 2884 3059 3261 3353]
40,50,20,Mode,40,[   0  219  889  975 1866 2234 2360 2884 3059 3261 3353]
