St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1249]
40,50,20,Mode,40,[   0   96  968 1249]
40,50,20,Median,40,[   0  698 1249]
40,50,20,Mode,40,[   0   96  698  968 1249]
40,50,20,Median,40,[   0  698  867  968 1249]
40,50,20,Mode,40,[   0   96  698  867  968 1249]
40,50,20,Median,40,[   0   96  214  698  867  968 1249]
40,50,20,Mode,40,[   0   96  208  698  867  968 1249]
40,50,20,Median,40,[   0   96  214  698  867  968 1249]
40,50,20,Mode,40,[   0   96  208  698  867  968 1149 1249]
40,50,20,Median,40,[   0   96  214  623  713  867  968 1249]
40,50,20,Mode,40,[   0   96  208  563  698  867  968 1249]
40,50,20,Median,40,[   0   96  208  623  713  867  968 1249]
40,50,20,Mode,40,[   0   96  563  698  867  968 1249]
40,50,20,Median,40,[   0   96  208  596  698  748  867  968 1149 1249]
40,50,20,Mode,40,[   0   96  563  698  748  867  968 1149 1249]
40,50,20,Median,40,[   0  113  208  596  698  748  867  968 1149 1249]
40,50,20,Mode,40,[   0   96  208  563  698  748  867  968 1149 1249]
